0.399673 2.76367

0.399673 2.76367
0.400235 2.76562

0.400235 2.76562
0.400391 2.76617

0.400391 2.76617
0.400797 2.76758

0.400797 2.76758
0.401359 2.76953

0.401359 2.76953
0.401921 2.77148

0.401921 2.77148
0.402344 2.77295

0.402344 2.77295
0.402483 2.77344

0.402483 2.77344
0.403045 2.77539

0.403045 2.77539
0.403607 2.77734

0.403606 2.77734
0.404169 2.7793

0.404169 2.7793
0.404297 2.77974

0.404297 2.77974
0.404735 2.78125

0.404735 2.78125
0.405303 2.7832

0.405303 2.7832
0.405872 2.78516

0.405872 2.78516
0.40625 2.78646

0.40625 2.78646
0.40644 2.78711

0.40644 2.78711
0.407009 2.78906

0.407009 2.78906
0.407578 2.79102

0.407578 2.79102
0.408146 2.79297

0.408146 2.79297
0.408203 2.79316

0.408203 2.79316
0.408715 2.79492

0.408715 2.79492
0.409283 2.79688

0.409283 2.79688
0.409852 2.79883

0.409852 2.79883
0.410156 2.79987

0.410156 2.79987
0.410421 2.80078

0.410421 2.80078
0.410989 2.80273

0.410989 2.80273
0.411558 2.80469

0.411558 2.80469
0.412109 2.80658

0.412109 2.80658
0.412126 2.80664

0.412126 2.80664
0.412695 2.80859

0.412695 2.80859
0.413266 2.81055

0.413266 2.81055
0.41384 2.8125

0.41384 2.8125
0.414062 2.81326

0.414062 2.81326
0.414415 2.81445

0.414415 2.81445
0.41499 2.81641

0.41499 2.81641
0.415566 2.81836

0.415566 2.81836
0.416016 2.81989

0.416016 2.81989
0.416141 2.82031

0.416141 2.82031
0.416716 2.82227

0.416716 2.82227
0.417291 2.82422

0.417291 2.82422
0.417867 2.82617

0.417867 2.82617
0.417969 2.82652

0.417969 2.82652
0.418442 2.82812

0.418442 2.82812
0.419017 2.83008

0.419017 2.83008
0.419592 2.83203

0.419592 2.83203
0.419922 2.83315

0.419922 2.83315
0.420168 2.83398

0.420168 2.83398
0.420743 2.83594

0.420743 2.83594
0.421318 2.83789

0.421318 2.83789
0.421875 2.83978

0.421875 2.83978
0.421894 2.83984

0.421894 2.83984
0.422473 2.8418

0.422474 2.8418
0.423055 2.84375

0.423055 2.84375
0.423637 2.8457

0.423637 2.8457
0.423828 2.84634

0.423828 2.84634
0.424219 2.84766

0.424219 2.84766
0.424801 2.84961

0.424801 2.84961
0.425383 2.85156

0.425383 2.85156
0.425781 2.8529

0.425781 2.8529
0.425965 2.85352

0.425965 2.85352
0.426547 2.85547

0.426547 2.85547
0.427129 2.85742

0.427129 2.85742
0.427711 2.85938

0.427711 2.85938
0.427734 2.85945

0.427734 2.85945
0.428293 2.86133

0.428293 2.86133
0.428875 2.86328

0.428875 2.86328
0.429457 2.86523

0.429457 2.86523
0.429688 2.86601

0.429688 2.86601
0.430039 2.86719

0.430038 2.86719
0.430621 2.86914

0.430621 2.86914
0.431205 2.87109

0.431205 2.87109
0.431641 2.87254

0.431641 2.87254
0.431793 2.87305

0.431793 2.87305
0.432382 2.875

0.432382 2.875
0.43297 2.87695

0.43297 2.87695
0.433559 2.87891

0.433559 2.87891
0.433594 2.87902

0.433594 2.87902
0.434148 2.88086

0.434148 2.88086
0.434736 2.88281

0.434736 2.88281
0.435325 2.88477

0.435325 2.88477
0.435547 2.8855

0.435547 2.8855
0.435914 2.88672

0.435914 2.88672
0.436502 2.88867

0.436502 2.88867
0.437091 2.89062

0.437091 2.89062
0.4375 2.89198

0.4375 2.89198
0.437679 2.89258

0.437679 2.89258
0.438268 2.89453

0.438268 2.89453
0.438857 2.89648

0.438857 2.89648
0.439445 2.89844

0.439445 2.89844
0.439453 2.89846

0.439453 2.89846
0.440035 2.90039

0.440035 2.90039
0.440628 2.90234

0.440629 2.90234
0.441224 2.9043

0.441224 2.9043
0.441406 2.9049

0.441406 2.9049
0.441819 2.90625

0.441819 2.90625
0.442415 2.9082

0.442415 2.9082
0.44301 2.91016

0.44301 2.91016
0.443359 2.9113

0.443359 2.9113
0.443605 2.91211

0.443605 2.91211
0.444201 2.91406

0.444201 2.91406
0.444796 2.91602

0.444796 2.91602
0.445312 2.91771

0.445312 2.91771
0.445391 2.91797

0.445391 2.91797
0.445986 2.91992

0.445986 2.91992
0.446582 2.92188

0.446582 2.92188
0.447177 2.92383

0.447177 2.92383
0.447266 2.92412

0.447266 2.92412
0.447772 2.92578

0.447772 2.92578
0.448368 2.92773

0.448367 2.92773
0.448964 2.92969

0.448963 2.92969
0.449219 2.93052

0.449219 2.93052
0.449562 2.93164

0.449562 2.93164
0.450163 2.93359

0.450164 2.93359
0.450766 2.93555

0.450766 2.93555
0.451172 2.93686

0.451172 2.93686
0.451368 2.9375

0.451368 2.9375
0.45197 2.93945

0.45197 2.93945
0.452572 2.94141

0.452572 2.94141
0.453125 2.9432

0.453125 2.9432
0.453174 2.94336

0.453174 2.94336
0.453776 2.94531

0.453776 2.94531
0.454378 2.94727

0.454378 2.94727
0.45498 2.94922

0.45498 2.94922
0.455078 2.94954

0.455078 2.94954
0.455582 2.95117

0.455582 2.95117
0.456184 2.95312

0.456184 2.95312
0.456786 2.95508

0.456786 2.95508
0.457031 2.95587

0.457031 2.95587
0.457388 2.95703

0.457388 2.95703
0.457991 2.95898

0.45799 2.95898
0.458595 2.96094

0.458595 2.96094
0.458984 2.96219

0.458984 2.96219
0.459202 2.96289

0.459202 2.96289
0.459811 2.96484

0.459811 2.96484
0.46042 2.9668

0.46042 2.9668
0.460938 2.96846

0.460938 2.96846
0.461028 2.96875

0.461028 2.96875
0.461637 2.9707

0.461637 2.9707
0.462246 2.97266

0.462246 2.97266
0.462855 2.97461

0.462855 2.97461
0.462891 2.97472

0.462891 2.97472
0.463463 2.97656

0.463463 2.97656
0.464072 2.97852

0.464072 2.97852
0.464681 2.98047

0.464681 2.98047
0.464844 2.98099

0.464844 2.98099
0.46529 2.98242

0.46529 2.98242
0.465898 2.98438

0.465898 2.98438
0.466507 2.98633

0.466507 2.98633
0.466797 2.98726

0.466797 2.98726
0.467116 2.98828

0.467116 2.98828
0.467726 2.99023

0.467726 2.99023
0.468339 2.99219

0.468339 2.99219
0.46875 2.99349

0.46875 2.99349
0.468954 2.99414

0.468954 2.99414
0.46957 2.99609

0.46957 2.99609
0.470185 2.99805

0.470185 2.99805
0.470703 2.99969

0.470703 2.99969
0.470801 3

0.470801 3
0.471416 3.00195

0.471416 3.00195
0.472032 3.00391

0.472032 3.00391
0.472647 3.00586

0.472647 3.00586
0.472656 3.00589

0.472656 3.00589
0.473263 3.00781

0.473263 3.00781
0.473878 3.00977

0.473878 3.00977
0.474494 3.01172

0.474494 3.01172
0.474609 3.01209

0.474609 3.01209
0.475109 3.01367

0.475109 3.01367
0.475725 3.01562

0.475725 3.01562
0.47634 3.01758

0.47634 3.01758
0.476562 3.01828

0.476562 3.01828
0.476956 3.01953

0.476956 3.01953
0.477575 3.02148

0.477575 3.02148
0.478196 3.02344

0.478196 3.02344
0.478516 3.02444

0.478516 3.02444
0.478819 3.02539

0.478819 3.02539
0.479441 3.02734

0.479441 3.02734
0.480063 3.0293

0.480063 3.0293
0.480469 3.03057

0.480469 3.03057
0.480685 3.03125

0.480685 3.03125
0.481308 3.0332

0.481308 3.0332
0.48193 3.03516

0.48193 3.03516
0.482422 3.0367

0.482422 3.0367
0.482552 3.03711

0.482552 3.03711
0.483175 3.03906

0.483175 3.03906
0.483797 3.04102

0.483797 3.04102
0.484375 3.04283

0.484375 3.04283
0.484419 3.04297

0.484419 3.04297
0.485041 3.04492

0.485041 3.04492
0.485664 3.04688

0.485663 3.04688
0.486286 3.04883

0.486286 3.04883
0.486328 3.04896

0.486328 3.04896
0.48691 3.05078

0.48691 3.05078
0.487537 3.05273

0.487538 3.05273
0.488167 3.05469

0.488167 3.05469
0.488281 3.05504

0.488281 3.05504
0.488796 3.05664

0.488796 3.05664
0.489425 3.05859

0.489425 3.05859
0.490054 3.06055

0.490054 3.06055
0.490234 3.06111

0.490234 3.06111
0.490683 3.0625

0.490683 3.0625
0.491312 3.06445

0.491312 3.06445
0.491941 3.06641

0.491941 3.06641
0.492188 3.06717

0.492188 3.06717
0.49257 3.06836

0.49257 3.06836
0.493199 3.07031

0.493199 3.07031
0.493828 3.07227

0.493828 3.07227
0.494141 3.07324

0.494141 3.07324
0.494457 3.07422

0.494457 3.07422
0.495086 3.07617

0.495086 3.07617
0.495715 3.07812

0.495715 3.07812
0.496094 3.0793

0.496094 3.0793
0.496345 3.08008

0.496345 3.08008
0.496978 3.08203

0.496979 3.08203
0.497614 3.08398

0.497614 3.08398
0.498047 3.08531

0.498047 3.08531
0.49825 3.08594

0.49825 3.08594
0.498886 3.08789

0.498886 3.08789
0.499522 3.08984

0.499522 3.08984
0.5 3.09131

0.5 3.09131
0.500157 3.0918

0.500157 3.0918
0.500793 3.09375

0.500793 3.09375
0.501429 3.0957

0.501429 3.0957
0.501953 3.09731

0.501953 3.09731
0.502065 3.09766

0.502065 3.09766
0.502701 3.09961

0.502701 3.09961
0.503337 3.10156

0.503337 3.10156
0.503906 3.10331

0.503906 3.10331
0.503972 3.10352

0.503972 3.10352
0.504608 3.10547

0.504608 3.10547
0.505244 3.10742

0.505244 3.10742
0.505859 3.10931

0.505859 3.10931
0.50588 3.10938

0.50588 3.10938
0.506519 3.11133

0.506519 3.11133
0.507161 3.11328

0.507161 3.11328
0.507804 3.11523

0.507804 3.11523
0.507812 3.11526

0.507812 3.11526
0.508447 3.11719

0.508447 3.11719
0.509089 3.11914

0.509089 3.11914
0.509732 3.12109

0.509732 3.12109
0.509766 3.1212

0.509766 3.1212
0.510374 3.12305

0.510374 3.12305
0.511017 3.125

0.511017 3.125
0.51166 3.12695

0.51166 3.12695
0.511719 3.12713

0.511719 3.12713
0.512302 3.12891

0.512302 3.12891
0.512945 3.13086

0.512945 3.13086
0.513588 3.13281

0.513588 3.13281
0.513672 3.13307

0.513672 3.13307
0.51423 3.13477

0.51423 3.13477
0.514873 3.13672

0.514872 3.13672
0.515516 3.13867

0.515515 3.13867
0.515625 3.139

0.515625 3.139
0.51616 3.14062

0.51616 3.14062
0.516808 3.14258

0.516809 3.14258
0.517458 3.14453

0.517458 3.14453
0.517578 3.14489

0.517578 3.14489
0.518107 3.14648

0.518107 3.14648
0.518757 3.14844

0.518757 3.14844
0.519406 3.15039

0.519406 3.15039
0.519531 3.15077

0.519531 3.15077
0.520056 3.15234

0.520056 3.15234
0.520705 3.1543

0.520705 3.1543
0.521355 3.15625

0.521355 3.15625
0.521484 3.15664

0.521484 3.15664
0.522004 3.1582

0.522004 3.1582
0.522653 3.16016

0.522653 3.16016
0.523303 3.16211

0.523303 3.16211
0.523438 3.16251

0.523438 3.16251
0.523952 3.16406

0.523952 3.16406
0.524602 3.16602

0.524602 3.16602
0.525251 3.16797

0.525251 3.16797
0.525391 3.16839

0.525391 3.16839
0.525902 3.16992

0.525902 3.16992
0.526556 3.17188

0.526556 3.17188
0.527212 3.17383

0.527212 3.17383
0.527344 3.17422

0.527344 3.17422
0.527869 3.17578

0.527869 3.17578
0.528525 3.17773

0.528525 3.17773
0.529181 3.17969

0.529181 3.17969
0.529297 3.18003

0.529297 3.18003
0.529837 3.18164

0.529837 3.18164
0.530494 3.18359

0.530494 3.18359
0.53115 3.18555

0.53115 3.18555
0.53125 3.18584

0.53125 3.18584
0.531806 3.1875

0.531806 3.1875
0.532462 3.18945

0.532462 3.18945
0.533119 3.19141

0.533119 3.19141
0.533203 3.19166

0.533203 3.19166
0.533775 3.19336

0.533775 3.19336
0.534431 3.19531

0.534431 3.19531
0.535087 3.19727

0.535087 3.19727
0.535156 3.19747

0.535156 3.19747
0.535744 3.19922

0.535744 3.19922
0.536404 3.20117

0.536405 3.20117
0.537067 3.20312

0.537067 3.20312
0.537109 3.20325

0.537109 3.20325
0.53773 3.20508

0.53773 3.20508
0.538394 3.20703

0.538394 3.20703
0.539057 3.20898

0.539057 3.20898
0.539062 3.209

0.539062 3.209
0.53972 3.21094

0.53972 3.21094
0.540383 3.21289

0.540383 3.21289
0.541016 3.21475

0.541016 3.21475
0.541046 3.21484

0.541046 3.21484
0.541709 3.2168

0.541709 3.2168
0.542372 3.21875

0.542372 3.21875
0.542969 3.22051

0.542969 3.22051
0.543035 3.2207

0.543035 3.2207
0.543698 3.22266

0.543698 3.22266
0.544361 3.22461

0.544361 3.22461
0.544922 3.22626

0.544922 3.22626
0.545024 3.22656

0.545024 3.22656
0.545688 3.22852

0.545688 3.22852
0.546354 3.23047

0.546354 3.23047
0.546875 3.23199

0.546875 3.23199
0.547023 3.23242

0.547023 3.23242
0.547693 3.23438

0.547693 3.23438
0.548363 3.23633

0.548363 3.23633
0.548828 3.23768

0.548828 3.23768
0.549033 3.23828

0.549033 3.23828
0.549703 3.24023

0.549703 3.24023
0.550373 3.24219

0.550373 3.24219
0.550781 3.24338

0.550781 3.24338
0.551043 3.24414

0.551043 3.24414
0.551713 3.24609

0.551713 3.24609
0.552383 3.24805

0.552383 3.24805
0.552734 3.24907

0.552734 3.24907
0.553053 3.25

0.553053 3.25
0.553723 3.25195

0.553723 3.25195
0.554393 3.25391

0.554393 3.25391
0.554688 3.25477

0.554688 3.25477
0.555063 3.25586

0.555062 3.25586
0.555733 3.25781

0.555732 3.25781
0.556405 3.25977

0.556405 3.25977
0.556641 3.26045

0.556641 3.26045
0.55708 3.26172

0.557081 3.26172
0.557757 3.26367

0.557757 3.26367
0.558434 3.26562

0.558434 3.26562
0.558594 3.26609

0.558594 3.26609
0.559111 3.26758

0.559111 3.26758
0.559788 3.26953

0.559788 3.26953
0.560465 3.27148

0.560465 3.27148
0.560547 3.27172

0.560547 3.27172
0.561141 3.27344

0.561141 3.27344
0.561818 3.27539

0.561818 3.27539
0.562495 3.27734

0.562495 3.27734
0.5625 3.27736

0.5625 3.27736
0.563172 3.2793

0.563172 3.2793
0.563849 3.28125

0.563849 3.28125
0.564453 3.28299

0.564453 3.28299
0.564525 3.2832

0.564525 3.2832
0.565202 3.28516

0.565202 3.28516
0.565879 3.28711

0.565879 3.28711
0.566406 3.28863

0.566406 3.28863
0.566557 3.28906

0.566558 3.28906
0.567239 3.29102

0.56724 3.29102
0.567923 3.29297

0.567923 3.29297
0.568359 3.29421

0.568359 3.29421
0.568607 3.29492

0.568607 3.29492
0.569291 3.29688

0.569291 3.29688
0.569974 3.29883

0.569974 3.29883
0.570312 3.29979

0.570312 3.29979
0.570658 3.30078

0.570658 3.30078
0.571342 3.30273

0.571342 3.30273
0.572025 3.30469

0.572025 3.30469
0.572266 3.30537

0.572266 3.30537
0.572709 3.30664

0.572709 3.30664
0.573393 3.30859

0.573393 3.30859
0.574076 3.31055

0.574076 3.31055
0.574219 3.31095

0.574219 3.31095
0.57476 3.3125

0.57476 3.3125
0.575444 3.31445

0.575444 3.31445
0.576128 3.31641

0.576127 3.31641
0.576172 3.31653

0.576172 3.31653
0.576812 3.31836

0.576812 3.31836
0.5775 3.32031

0.577501 3.32031
0.578125 3.32208

0.578125 3.32208
0.578191 3.32227

0.578191 3.32227
0.578882 3.32422

0.578882 3.32422
0.579572 3.32617

0.579572 3.32617
0.580078 3.3276

0.580078 3.3276
0.580263 3.32812

0.580263 3.32812
0.580953 3.33008

0.580953 3.33008
0.581644 3.33203

0.581644 3.33203
0.582031 3.33313

0.582031 3.33313
0.582335 3.33398

0.582335 3.33398
0.583025 3.33594

0.583025 3.33594
0.583716 3.33789

0.583716 3.33789
0.583984 3.33865

0.583984 3.33865
0.584406 3.33984

0.584406 3.33984
0.585097 3.3418

0.585097 3.3418
0.585787 3.34375

0.585787 3.34375
0.585938 3.34417

0.585938 3.34417
0.586478 3.3457

0.586478 3.3457
0.587169 3.34766

0.587169 3.34766
0.587864 3.34961

0.587864 3.34961
0.587891 3.34968

0.587891 3.34968
0.588561 3.35156

0.588561 3.35156
0.589259 3.35352

0.589259 3.35352
0.589844 3.35515

0.589844 3.35515
0.589956 3.35547

0.589956 3.35547
0.590654 3.35742

0.590654 3.35742
0.591351 3.35938

0.591351 3.35938
0.591797 3.36062

0.591797 3.36062
0.592049 3.36133

0.592049 3.36133
0.592746 3.36328

0.592746 3.36328
0.593444 3.36523

0.593444 3.36523
0.59375 3.36609

0.59375 3.36609
0.594141 3.36719

0.594141 3.36719
0.594839 3.36914

0.594839 3.36914
0.595536 3.37109

0.595536 3.37109
0.595703 3.37156

0.595703 3.37156
0.596234 3.37305

0.596234 3.37305
0.596931 3.375

0.596931 3.375
0.597629 3.37695

0.597629 3.37695
0.597656 3.37703

0.597656 3.37703
0.59833 3.37891

0.59833 3.37891
0.599034 3.38086

0.599034 3.38086
0.599609 3.38246

0.599609 3.38245
0.599738 3.38281

0.599738 3.38281
0.600443 3.38477

0.600443 3.38477
0.601147 3.38672

0.601147 3.38672
0.601562 3.38787

0.601562 3.38787
0.601852 3.38867

0.601852 3.38867
0.602556 3.39062

0.602556 3.39062
0.60326 3.39258

0.60326 3.39258
0.603516 3.39329

0.603516 3.39329
0.603965 3.39453

0.603965 3.39453
0.604669 3.39648

0.604669 3.39648
0.605374 3.39844

0.605374 3.39844
0.605469 3.3987

0.605469 3.3987
0.606078 3.40039

0.606078 3.40039
0.606783 3.40234

0.606783 3.40234
0.607422 3.40412

0.607422 3.40412
0.607487 3.4043

0.607487 3.4043
0.608192 3.40625

0.608191 3.40625
0.608899 3.4082

0.608899 3.4082
0.609375 3.40951

0.609375 3.40951
0.609609 3.41016

0.60961 3.41016
0.610321 3.41211

0.610321 3.41211
0.611032 3.41406

0.611032 3.41406
0.611328 3.41487

0.611328 3.41487
0.611744 3.41602

0.611744 3.41602
0.612455 3.41797

0.612455 3.41797
0.613167 3.41992

0.613167 3.41992
0.613281 3.42024

0.613281 3.42024
0.613878 3.42188

0.613878 3.42188
0.614589 3.42383

0.614589 3.42383
0.615234 3.4256

0.615234 3.4256
0.615301 3.42578

0.615301 3.42578
0.616012 3.42773

0.616012 3.42773
0.616723 3.42969

0.616723 3.42969
0.617188 3.43096

0.617188 3.43096
0.617435 3.43164

0.617435 3.43164
0.618146 3.43359

0.618146 3.43359
0.618858 3.43555

0.618857 3.43555
0.619141 3.43632

0.619141 3.43632
0.619571 3.4375

0.619572 3.4375
0.620288 3.43945

0.620289 3.43945
0.621007 3.44141

0.621007 3.44141
0.621094 3.44164

0.621094 3.44164
0.621725 3.44336

0.621725 3.44336
0.622444 3.44531

0.622444 3.44531
0.623047 3.44695

0.623047 3.44695
0.623162 3.44727

0.623162 3.44727
0.62388 3.44922

0.62388 3.44922
0.624599 3.45117

0.624599 3.45117
0.625 3.45226

0.625 3.45226
0.625317 3.45312

0.625317 3.45312
0.626035 3.45508

0.626035 3.45508
0.626754 3.45703

0.626754 3.45703
0.626953 3.45757

0.626953 3.45757
0.627472 3.45898

0.627472 3.45898
0.62819 3.46094

0.62819 3.46094
0.628906 3.46288

0.628906 3.46288
0.628909 3.46289

0.628909 3.46289
0.629627 3.46484

0.629627 3.46484
0.630348 3.4668

0.630348 3.4668
0.630859 3.46818

0.630859 3.46818
0.631071 3.46875

0.631072 3.46875
0.631797 3.4707

0.631797 3.4707
0.632522 3.47266

0.632522 3.47266
0.632812 3.47344

0.632812 3.47344
0.633248 3.47461

0.633248 3.47461
0.633973 3.47656

0.633973 3.47656
0.634698 3.47852

0.634698 3.47852
0.634766 3.4787

0.634766 3.4787
0.635423 3.48047

0.635423 3.48047
0.636149 3.48242

0.636149 3.48242
0.636719 3.48396

0.636719 3.48396
0.636874 3.48438

0.636874 3.48438
0.637599 3.48633

0.637599 3.48633
0.638325 3.48828

0.638325 3.48828
0.638672 3.48922

0.638672 3.48922
0.63905 3.49023

0.63905 3.49023
0.639775 3.49219

0.639775 3.49219
0.640501 3.49414

0.640501 3.49414
0.640625 3.49447

0.640625 3.49448
0.641228 3.49609

0.641228 3.49609
0.641958 3.49805

0.641959 3.49805
0.642578 3.4997

0.642578 3.4997
0.642691 3.5

0.642691 3.5
0.643423 3.50195

0.643423 3.50195
0.644155 3.50391

0.644155 3.50391
0.644531 3.50491

0.644531 3.50491
0.644888 3.50586

0.644888 3.50586
0.64562 3.50781

0.64562 3.50781
0.646352 3.50977

0.646352 3.50977
0.646484 3.51012

0.646484 3.51012
0.647085 3.51172

0.647085 3.51172
0.647817 3.51367

0.647817 3.51367
0.648438 3.51533

0.648438 3.51533
0.648549 3.51562

0.648549 3.51562
0.649282 3.51758

0.649282 3.51758
0.650014 3.51953

0.650014 3.51953
0.650391 3.52054

0.650391 3.52054
0.650746 3.52148

0.650746 3.52148
0.651479 3.52344

0.651478 3.52344
0.652213 3.52539

0.652212 3.52539
0.652344 3.52574

0.652344 3.52574
0.65295 3.52734

0.65295 3.52734
0.653689 3.5293

0.653689 3.5293
0.654297 3.5309

0.654297 3.5309
0.654429 3.53125

0.654429 3.53125
0.655168 3.5332

0.655168 3.5332
0.655907 3.53516

0.655907 3.53516
0.65625 3.53606

0.65625 3.53606
0.656646 3.53711

0.656646 3.53711
0.657386 3.53906

0.657386 3.53906
0.658125 3.54102

0.658125 3.54102
0.658203 3.54122

0.658203 3.54122
0.658864 3.54297

0.658864 3.54297
0.659604 3.54492

0.659604 3.54492
0.660156 3.54638

0.660156 3.54638
0.660343 3.54688

0.660343 3.54688
0.661082 3.54883

0.661082 3.54883
0.661822 3.55078

0.661822 3.55078
0.662109 3.55154

0.662109 3.55154
0.662561 3.55273

0.662561 3.55273
0.663302 3.55469

0.663302 3.55469
0.664046 3.55664

0.664046 3.55664
0.664062 3.55668

0.664062 3.55668
0.664792 3.55859

0.664792 3.55859
0.665539 3.56055

0.665539 3.56055
0.666016 3.56179

0.666016 3.56179
0.666285 3.5625

0.666285 3.5625
0.667031 3.56445

0.667031 3.56445
0.667778 3.56641

0.667778 3.56641
0.667969 3.56691

0.667969 3.56691
0.668524 3.56836

0.668524 3.56836
0.66927 3.57031

0.66927 3.57031
0.669922 3.57202

0.669922 3.57202
0.670017 3.57227

0.670017 3.57227
0.670763 3.57422

0.670763 3.57422
0.671509 3.57617

0.671509 3.57617
0.671875 3.57713

0.671875 3.57713
0.672256 3.57812

0.672256 3.57812
0.673002 3.58008

0.673002 3.58008
0.673749 3.58203

0.673748 3.58203
0.673828 3.58224

0.673828 3.58224
0.674496 3.58398

0.674496 3.58398
0.675247 3.58594

0.675248 3.58594
0.675781 3.58732

0.675781 3.58732
0.676001 3.58789

0.676001 3.58789
0.676754 3.58984

0.676754 3.58984
0.677508 3.5918

0.677508 3.5918
0.677734 3.59238

0.677734 3.59238
0.678261 3.59375

0.678261 3.59375
0.679014 3.5957

0.679014 3.5957
0.679688 3.59745

0.679688 3.59745
0.679768 3.59766

0.679768 3.59766
0.680521 3.59961

0.680521 3.59961
0.681274 3.60156

0.681274 3.60156
0.681641 3.60251

0.681641 3.60251
0.682028 3.60352

0.682028 3.60352
0.682781 3.60547

0.682781 3.60547
0.683535 3.60742

0.683535 3.60742
0.683594 3.60758

0.683594 3.60758
0.684288 3.60938

0.684288 3.60938
0.685042 3.61133

0.685041 3.61133
0.685547 3.61264

0.685547 3.61264
0.685796 3.61328

0.685796 3.61328
0.686554 3.61523

0.686555 3.61523
0.687315 3.61719

0.687315 3.61719
0.6875 3.61766

0.6875 3.61766
0.688075 3.61914

0.688075 3.61914
0.688836 3.62109

0.688836 3.62109
0.689453 3.62268

0.689453 3.62268
0.689596 3.62305

0.689596 3.62305
0.690357 3.625

0.690357 3.625
0.691117 3.62695

0.691117 3.62695
0.691406 3.6277

0.691406 3.6277
0.691877 3.62891

0.691877 3.62891
0.692638 3.63086

0.692638 3.63086
0.693359 3.63271

0.693359 3.63271
0.693398 3.63281

0.693398 3.63281
0.694159 3.63477

0.694159 3.63477
0.694919 3.63672

0.694919 3.63672
0.695312 3.63773

0.695312 3.63773
0.69568 3.63867

0.69568 3.63867
0.69644 3.64062

0.69644 3.64062
0.697202 3.64258

0.697202 3.64258
0.697266 3.64274

0.697266 3.64274
0.697967 3.64453

0.697968 3.64453
0.698735 3.64648

0.698735 3.64648
0.699219 3.64772

0.699219 3.64772
0.699502 3.64844

0.699502 3.64844
0.70027 3.65039

0.70027 3.65039
0.701037 3.65234

0.701037 3.65234
0.701172 3.65269

0.701172 3.65269
0.701805 3.6543

0.701805 3.6543
0.702572 3.65625

0.702572 3.65625
0.703125 3.65766

0.703125 3.65766
0.70334 3.6582

0.70334 3.6582
0.704107 3.66016

0.704107 3.66016
0.704875 3.66211

0.704875 3.66211
0.705078 3.66263

0.705078 3.66263
0.705642 3.66406

0.705642 3.66406
0.70641 3.66602

0.70641 3.66602
0.707031 3.6676

0.707031 3.6676
0.707177 3.66797

0.707177 3.66797
0.707945 3.66992

0.707945 3.66992
0.708714 3.67188

0.708714 3.67188
0.708984 3.67256

0.708984 3.67256
0.709486 3.67383

0.709487 3.67383
0.710261 3.67578

0.710261 3.67578
0.710938 3.67749

0.710938 3.67749
0.711036 3.67773

0.711036 3.67773
0.71181 3.67969

0.71181 3.67969
0.712585 3.68164

0.712585 3.68164
0.712891 3.68241

0.712891 3.68241
0.71336 3.68359

0.71336 3.68359
0.714134 3.68555

0.714134 3.68555
0.714844 3.68734

0.714844 3.68734
0.714909 3.6875

0.714909 3.6875
0.715683 3.68945

0.715683 3.68945
0.716458 3.69141

0.716458 3.69141
0.716797 3.69226

0.716797 3.69226
0.717233 3.69336

0.717233 3.69336
0.718007 3.69531

0.718007 3.69531
0.71875 3.69719

0.71875 3.69719
0.718782 3.69727

0.718782 3.69727
0.719557 3.69922

0.719556 3.69922
0.720333 3.70117

0.720333 3.70117
0.720703 3.7021

0.720703 3.7021
0.721112 3.70312

0.721113 3.70312
0.721894 3.70508

0.721894 3.70508
0.722656 3.70698

0.722656 3.70698
0.722676 3.70703

0.722676 3.70703
0.723458 3.70898

0.723458 3.70898
0.724239 3.71094

0.724239 3.71094
0.724609 3.71186

0.724609 3.71186
0.725021 3.71289

0.725021 3.71289
0.725803 3.71484

0.725803 3.71484
0.726562 3.71674

0.726562 3.71674
0.726585 3.7168

0.726585 3.7168
0.727366 3.71875

0.727366 3.71875
0.728148 3.7207

0.728148 3.7207
0.728516 3.72162

0.728516 3.72162
0.72893 3.72266

0.72893 3.72266
0.729711 3.72461

0.729711 3.72461
0.730469 3.7265

0.730469 3.7265
0.730493 3.72656

0.730493 3.72656
0.731275 3.72852

0.731275 3.72852
0.732059 3.73047

0.732058 3.73047
0.732422 3.73137

0.732422 3.73137
0.732845 3.73242

